Unnamed: 0,datetime,open,high,low,close
4285,2024-10-03 14:30:00,1893.2,1894.55,1889.0,1891.95
4286,2024-10-03 14:45:00,1891.65,1894.6,1888.9,1890.65
4287,2024-10-03 15:00:00,1890.7,1899.9,1890.3,1897.55
4288,2024-10-03 15:15:00,1897.8,1897.9,1881.0,1889.55
4289,2024-10-04 09:15:00,1891.0,1902.8,1890.0,1898.65
4290,2024-10-04 09:30:00,1898.7,1904.0,1895.0,1895.65
4291,2024-10-04 09:45:00,1895.25,1911.6,1891.95,1910.0
4292,2024-10-04 10:00:00,1909.95,1911.6,1902.0,1907.55
4293,2024-10-04 10:15:00,1907.3,1920.6,1904.05,1917.85
4294,2024-10-04 10:30:00,1918.85,1928.75,1918.55,1925.45
4295,2024-10-04 10:45:00,1925.5,1934.9,1924.0,1932.4
4296,2024-10-04 11:00:00,1932.05,1938.95,1929.0,1938.4
4297,2024-10-04 11:15:00,1938.5,1944.8,1935.05,1941.45
4298,2024-10-04 11:30:00,1941.95,1943.6,1937.1,1940.85
4299,2024-10-04 11:45:00,1941.15,1947.8,1939.6,1946.4
4300,2024-10-04 12:00:00,1945.6,1950.0,1943.6,1950.0
4301,2024-10-04 12:15:00,1949.95,1954.0,1946.35,1950.9
4302,2024-10-04 12:30:00,1951.1,1952.55,1927.7,1929.55
4303,2024-10-04 12:45:00,1929.05,1935.6,1918.55,1924.45
4304,2024-10-04 13:00:00,1924.7,1935.0,1919.65,1927.5
4305,2024-10-04 13:15:00,1928.4,1929.0,1921.7,1927.2
4306,2024-10-04 13:30:00,1927.85,1928.8,1922.6,1926.45
4307,2024-10-04 13:45:00,1926.5,1929.65,1923.35,1927.65
4308,2024-10-04 14:00:00,1927.3,1928.25,1923.1,1924.5
4309,2024-10-04 14:15:00,1925.15,1927.65,1918.45,1923.45
4310,2024-10-04 14:30:00,1924.0,1924.8,1915.85,1916.3
4311,2024-10-04 14:45:00,1916.65,1924.05,1915.35,1922.05
4312,2024-10-04 15:00:00,1922.5,1926.0,1915.2,1918.35
4313,2024-10-04 15:15:00,1918.45,1923.2,1913.0,1923.2
4314,2024-10-07 09:15:00,1922.55,1937.0,1922.55,1929.25
4315,2024-10-07 09:30:00,1929.7,1942.0,1926.35,1938.7
4316,2024-10-07 09:45:00,1939.05,1941.0,1931.7,1938.35
4317,2024-10-07 10:00:00,1938.5,1940.4,1928.05,1929.25
4318,2024-10-07 10:15:00,1928.65,1934.9,1927.35,1932.0
4319,2024-10-07 10:30:00,1931.85,1934.65,1924.05,1924.4
4320,2024-10-07 10:45:00,1924.85,1927.0,1920.55,1923.4
4321,2024-10-07 11:00:00,1923.05,1924.0,1916.05,1923.7
4322,2024-10-07 11:15:00,1923.2,1931.75,1919.0,1929.3
4323,2024-10-07 11:30:00,1929.85,1933.0,1926.1,1930.3
4324,2024-10-07 11:45:00,1930.0,1933.0,1926.05,1930.3
4325,2024-10-07 12:00:00,1930.45,1932.0,1925.7,1929.7
4326,2024-10-07 12:15:00,1929.25,1933.75,1927.0,1931.9
4327,2024-10-07 12:30:00,1931.8,1931.95,1927.65,1930.4
4328,2024-10-07 12:45:00,1930.5,1930.85,1927.0,1930.55
4329,2024-10-07 13:00:00,1930.5,1933.85,1928.05,1932.15
4330,2024-10-07 13:15:00,1932.9,1934.8,1928.6,1933.0
4331,2024-10-07 13:30:00,1932.55,1936.8,1931.3,1933.75
4332,2024-10-07 13:45:00,1933.8,1935.0,1929.25,1934.5
4333,2024-10-07 14:00:00,1934.2,1941.0,1933.0,1935.7
4334,2024-10-07 14:15:00,1935.0,1938.75,1932.55,1935.3
4335,2024-10-07 14:30:00,1935.1,1940.25,1934.05,1939.3
4336,2024-10-07 14:45:00,1939.55,1939.85,1932.9,1936.95
4337,2024-10-07 15:00:00,1937.15,1938.0,1933.25,1934.0
4338,2024-10-07 15:15:00,1934.65,1937.9,1929.85,1937.9
4339,2024-10-08 09:15:00,1945.95,1946.8,1916.0,1918.95
4340,2024-10-08 09:30:00,1918.45,1919.45,1906.5,1914.85
4341,2024-10-08 09:45:00,1915.7,1928.7,1914.0,1924.4
4342,2024-10-08 10:00:00,1924.75,1927.7,1920.0,1924.95
4343,2024-10-08 10:15:00,1925.7,1928.0,1922.35,1925.0
4344,2024-10-08 10:30:00,1924.95,1930.6,1923.3,1929.6
4345,2024-10-08 10:45:00,1929.35,1930.0,1921.75,1924.0
4346,2024-10-08 11:00:00,1923.65,1927.9,1923.05,1927.9
4347,2024-10-08 11:15:00,1927.6,1933.55,1927.6,1933.4
4348,2024-10-08 11:30:00,1933.15,1937.45,1928.35,1930.1
4349,2024-10-08 11:45:00,1930.0,1930.85,1927.0,1929.5
4350,2024-10-08 12:00:00,1929.45,1930.85,1925.0,1926.8
4351,2024-10-08 12:15:00,1926.75,1928.05,1924.8,1926.0
4352,2024-10-08 12:30:00,1926.3,1926.4,1922.5,1924.05
4353,2024-10-08 12:45:00,1924.0,1926.25,1920.65,1925.8
4354,2024-10-08 13:00:00,1925.75,1939.35,1923.85,1939.0
4355,2024-10-08 13:15:00,1938.55,1943.25,1933.2,1943.25
4356,2024-10-08 13:30:00,1942.25,1947.0,1941.4,1943.05
4357,2024-10-08 13:45:00,1943.0,1949.9,1941.65,1949.75
4358,2024-10-08 14:00:00,1949.3,1957.9,1949.3,1951.75
4359,2024-10-08 14:15:00,1951.8,1956.5,1948.7,1954.15
4360,2024-10-08 14:30:00,1953.95,1953.95,1945.35,1945.75
4361,2024-10-08 14:45:00,1945.9,1948.75,1940.1,1948.0
4362,2024-10-08 15:00:00,1948.9,1953.95,1944.0,1948.5
4363,2024-10-08 15:15:00,1948.6,1965.8,1943.1,1963.45
4384,2024-10-10 09:15:00,1958.85,1963.55,1940.85,1942.45
4385,2024-10-10 09:30:00,1942.6,1951.2,1936.25,1943.15
4386,2024-10-10 09:45:00,1943.2,1953.55,1941.05,1952.5
4387,2024-10-10 10:00:00,1952.75,1957.9,1948.65,1952.5
4388,2024-10-10 10:15:00,1952.75,1956.7,1947.8,1952.45
4389,2024-10-10 10:30:00,1952.4,1957.0,1945.0,1946.8
4390,2024-10-10 10:45:00,1946.9,1949.0,1943.05,1948.2
4391,2024-10-10 11:00:00,1948.3,1948.8,1943.05,1943.05
4392,2024-10-10 11:15:00,1943.35,1944.95,1941.0,1942.0
4393,2024-10-10 11:30:00,1941.1,1944.45,1940.1,1942.1
4394,2024-10-10 11:45:00,1942.05,1944.0,1940.0,1942.95
4395,2024-10-10 12:00:00,1943.25,1944.0,1940.5,1940.65
4396,2024-10-10 12:15:00,1940.7,1943.0,1939.0,1939.2
4397,2024-10-10 12:30:00,1939.3,1939.65,1934.05,1934.5
4398,2024-10-10 12:45:00,1934.05,1934.55,1921.9,1923.45
4399,2024-10-10 13:00:00,1923.65,1929.95,1922.65,1929.25
4400,2024-10-10 13:15:00,1929.4,1929.75,1920.3,1921.4
4401,2024-10-10 13:30:00,1921.6,1923.3,1919.25,1921.0
4402,2024-10-10 13:45:00,1920.7,1927.0,1920.4,1926.9
4403,2024-10-10 14:00:00,1926.8,1934.9,1926.0,1934.3
4404,2024-10-10 14:15:00,1934.45,1937.9,1930.3,1936.8
4405,2024-10-10 14:30:00,1936.85,1936.85,1929.35,1931.9
4406,2024-10-10 14:45:00,1932.8,1932.8,1925.1,1927.7
4407,2024-10-10 15:00:00,1927.75,1929.1,1914.45,1919.1
4408,2024-10-10 15:15:00,1918.5,1924.05,1915.0,1918.0
4409,2024-10-11 09:15:00,1915.4,1933.1,1910.65,1930.0
4410,2024-10-11 09:30:00,1930.05,1935.95,1915.15,1922.25
4411,2024-10-11 09:45:00,1922.15,1936.2,1919.55,1927.1
4412,2024-10-11 10:00:00,1927.05,1934.0,1926.75,1929.85
4413,2024-10-11 10:15:00,1929.65,1932.05,1927.0,1931.15
4414,2024-10-11 10:30:00,1931.35,1941.85,1930.65,1938.75
4415,2024-10-11 10:45:00,1939.15,1943.85,1935.75,1938.0
4416,2024-10-11 11:00:00,1938.1,1947.0,1938.0,1945.15
4417,2024-10-11 11:15:00,1944.6,1945.15,1935.0,1938.1
4418,2024-10-11 11:30:00,1937.6,1939.4,1932.0,1933.45
4419,2024-10-11 11:45:00,1933.15,1938.0,1933.0,1934.85
4420,2024-10-11 12:00:00,1935.4,1937.3,1928.9,1930.5
4421,2024-10-11 12:15:00,1931.0,1933.9,1927.85,1932.6
4422,2024-10-11 12:30:00,1932.3,1935.0,1930.6,1932.0
4423,2024-10-11 12:45:00,1931.95,1934.5,1930.25,1931.65
4424,2024-10-11 13:00:00,1931.1,1932.9,1930.2,1932.45
4425,2024-10-11 13:15:00,1932.5,1939.4,1931.4,1936.95
4426,2024-10-11 13:30:00,1936.85,1939.25,1935.15,1937.2
4427,2024-10-11 13:45:00,1936.9,1938.8,1932.7,1934.65
4428,2024-10-11 14:00:00,1934.75,1935.85,1933.25,1934.85
4429,2024-10-11 14:15:00,1935.0,1936.0,1932.9,1935.0
4430,2024-10-11 14:30:00,1935.05,1938.45,1932.6,1935.55
4431,2024-10-11 14:45:00,1935.05,1936.2,1933.05,1934.35
4432,2024-10-11 15:00:00,1934.4,1938.2,1933.1,1935.85
4433,2024-10-11 15:15:00,1935.95,1936.2,1931.2,1934.75
4434,2024-10-14 09:15:00,1935.4,1955.7,1935.4,1945.4
4435,2024-10-14 09:30:00,1945.45,1950.0,1943.8,1946.15
4436,2024-10-14 09:45:00,1946.2,1950.7,1939.3,1945.9
4437,2024-10-14 10:00:00,1945.85,1949.4,1942.0,1945.3
4438,2024-10-14 10:15:00,1945.4,1945.9,1938.25,1945.25
4439,2024-10-14 10:30:00,1944.8,1947.9,1942.3,1946.9
4440,2024-10-14 10:45:00,1946.95,1951.65,1945.0,1951.65
4441,2024-10-14 11:00:00,1951.75,1954.5,1950.3,1952.95
4442,2024-10-14 11:15:00,1952.9,1953.6,1950.8,1953.2
4443,2024-10-14 11:30:00,1952.65,1960.0,1952.65,1959.05
4444,2024-10-14 11:45:00,1959.15,1965.0,1959.1,1962.05
4445,2024-10-14 12:00:00,1962.35,1964.65,1959.25,1963.0
4446,2024-10-14 12:15:00,1962.9,1966.0,1960.35,1962.15
4447,2024-10-14 12:30:00,1961.6,1969.5,1959.8,1968.15
4448,2024-10-14 12:45:00,1968.0,1969.5,1964.15,1964.85
4449,2024-10-14 13:00:00,1965.0,1966.9,1964.0,1964.85
4450,2024-10-14 13:15:00,1964.25,1967.3,1963.0,1963.7
4451,2024-10-14 13:30:00,1963.65,1965.1,1961.2,1961.9
4452,2024-10-14 13:45:00,1961.85,1964.0,1961.1,1962.55
4453,2024-10-14 14:00:00,1961.9,1962.95,1961.35,1961.7
4454,2024-10-14 14:15:00,1961.6,1961.75,1958.3,1960.0
4455,2024-10-14 14:30:00,1959.75,1963.3,1959.45,1961.7
4456,2024-10-14 14:45:00,1961.3,1963.05,1958.7,1960.5
4457,2024-10-14 15:00:00,1960.1,1960.5,1955.0,1956.2
4458,2024-10-14 15:15:00,1956.1,1968.0,1955.0,1960.0
4459,2024-10-15 09:15:00,1960.05,1991.45,1960.05,1984.55
4460,2024-10-15 09:30:00,1985.25,1987.0,1978.0,1979.35
4461,2024-10-15 09:45:00,1979.5,1979.85,1971.9,1973.15
4462,2024-10-15 10:00:00,1972.95,1973.6,1965.4,1968.05
4463,2024-10-15 10:15:00,1967.95,1970.75,1957.05,1958.4
4464,2024-10-15 10:30:00,1958.45,1968.2,1956.25,1964.5
4465,2024-10-15 10:45:00,1964.6,1968.0,1960.15,1960.8
4466,2024-10-15 11:00:00,1960.55,1963.15,1960.0,1961.05
4467,2024-10-15 11:15:00,1961.0,1962.05,1959.1,1960.55
4468,2024-10-15 11:30:00,1960.5,1962.7,1957.05,1958.85
4469,2024-10-15 11:45:00,1958.55,1960.0,1957.0,1959.85
4470,2024-10-15 12:00:00,1959.7,1960.0,1952.7,1955.05
4471,2024-10-15 12:15:00,1954.95,1955.0,1951.75,1952.55
4472,2024-10-15 12:30:00,1952.7,1956.85,1952.65,1955.75
4473,2024-10-15 12:45:00,1955.65,1957.0,1955.55,1956.55
4474,2024-10-15 13:00:00,1956.6,1956.6,1952.0,1955.95
4475,2024-10-15 13:15:00,1955.9,1962.65,1955.15,1962.15
4476,2024-10-15 13:30:00,1962.5,1966.2,1962.45,1964.3
4477,2024-10-15 13:45:00,1964.0,1964.0,1959.2,1961.65
4478,2024-10-15 14:00:00,1961.7,1961.95,1958.15,1961.0
4479,2024-10-15 14:15:00,1960.8,1969.85,1959.15,1968.75
4480,2024-10-15 14:30:00,1968.7,1969.95,1961.35,1962.05
4481,2024-10-15 14:45:00,1961.95,1962.1,1956.0,1956.15
4482,2024-10-15 15:00:00,1956.2,1961.9,1952.4,1957.85
4483,2024-10-15 15:15:00,1957.9,1962.4,1957.85,1960.0
4484,2024-10-16 09:15:00,1953.35,1953.35,1939.0,1940.55
4485,2024-10-16 09:30:00,1941.1,1949.95,1939.3,1947.5
4486,2024-10-16 09:45:00,1947.45,1951.0,1943.05,1950.2
4487,2024-10-16 10:00:00,1950.3,1957.85,1947.25,1957.45
4488,2024-10-16 10:15:00,1957.2,1959.55,1948.15,1949.5
4489,2024-10-16 10:30:00,1949.9,1950.5,1945.1,1946.45
4490,2024-10-16 10:45:00,1946.35,1950.0,1945.0,1947.85
4491,2024-10-16 11:00:00,1947.8,1948.0,1946.0,1946.25
4492,2024-10-16 11:15:00,1946.4,1946.4,1937.25,1938.0
4493,2024-10-16 11:30:00,1937.65,1939.7,1934.3,1934.65
4494,2024-10-16 11:45:00,1934.6,1938.95,1931.2,1938.8
4495,2024-10-16 12:00:00,1938.45,1940.15,1934.6,1935.0
4496,2024-10-16 12:15:00,1934.85,1942.0,1933.75,1940.2
4497,2024-10-16 12:30:00,1940.25,1940.4,1936.7,1937.6
4498,2024-10-16 12:45:00,1937.55,1939.0,1936.0,1938.75
4499,2024-10-16 13:00:00,1937.85,1945.0,1937.0,1944.1
4500,2024-10-16 13:15:00,1943.75,1947.0,1941.8,1946.15
4501,2024-10-16 13:30:00,1946.55,1946.75,1939.35,1941.15
4502,2024-10-16 13:45:00,1941.05,1942.8,1935.5,1937.15
4503,2024-10-16 14:00:00,1937.25,1942.5,1935.9,1939.85
4504,2024-10-16 14:15:00,1940.45,1943.65,1939.1,1943.65
4505,2024-10-16 14:30:00,1943.7,1944.95,1933.4,1935.0
4506,2024-10-16 14:45:00,1935.35,1935.4,1922.0,1928.05
4507,2024-10-16 15:00:00,1927.55,1927.55,1919.05,1920.55
4508,2024-10-16 15:15:00,1920.7,1935.2,1916.75,1935.2
4509,2024-10-17 09:15:00,1935.75,1945.0,1931.85,1944.45
4510,2024-10-17 09:30:00,1944.55,1957.75,1937.35,1954.7
4511,2024-10-17 09:45:00,1954.6,1955.0,1945.2,1951.8
4512,2024-10-17 10:00:00,1951.85,1952.0,1941.9,1946.7
4513,2024-10-17 10:15:00,1946.75,1951.0,1942.0,1948.9
4514,2024-10-17 10:30:00,1948.5,1948.9,1938.15,1940.35
4515,2024-10-17 10:45:00,1940.9,1942.75,1932.65,1933.95
4516,2024-10-17 11:00:00,1934.0,1945.0,1931.25,1939.95
4517,2024-10-17 11:15:00,1939.75,1950.35,1939.0,1944.5
4518,2024-10-17 11:30:00,1944.55,1949.95,1944.0,1947.55
4519,2024-10-17 11:45:00,1948.1,1953.45,1946.2,1946.95
4520,2024-10-17 12:00:00,1946.6,1953.9,1946.15,1953.5
4521,2024-10-17 12:15:00,1953.85,1960.0,1950.15,1960.0
4522,2024-10-17 12:30:00,1959.9,1967.0,1959.0,1966.2
4523,2024-10-17 12:45:00,1965.15,1973.8,1963.5,1971.3
4524,2024-10-17 13:00:00,1971.35,1977.9,1967.45,1974.95
4525,2024-10-17 13:15:00,1974.9,1977.95,1971.3,1971.95
4526,2024-10-17 13:30:00,1971.4,1977.0,1970.1,1970.5
4527,2024-10-17 13:45:00,1970.95,1972.5,1965.25,1966.8
4528,2024-10-17 14:00:00,1966.85,1968.2,1961.1,1968.2
4529,2024-10-17 14:15:00,1968.45,1968.7,1957.05,1959.55
4530,2024-10-17 14:30:00,1959.6,1965.05,1959.0,1960.0
4531,2024-10-17 14:45:00,1960.35,1964.5,1959.8,1963.3
4532,2024-10-17 15:00:00,1963.25,1969.15,1960.65,1963.95
4533,2024-10-17 15:15:00,1964.0,1978.0,1963.05,1975.0
4534,2024-10-18 09:15:00,1903.45,1936.75,1899.0,1923.2
4535,2024-10-18 09:30:00,1923.15,1924.95,1906.05,1914.7
4536,2024-10-18 09:45:00,1913.35,1913.9,1900.45,1900.7
4537,2024-10-18 10:00:00,1900.35,1903.2,1883.0,1885.4
4538,2024-10-18 10:15:00,1885.8,1893.65,1880.65,1889.5
4539,2024-10-18 10:30:00,1889.7,1896.65,1885.5,1885.8
4540,2024-10-18 10:45:00,1885.85,1887.9,1880.6,1881.4
4541,2024-10-18 11:00:00,1881.1,1883.3,1875.55,1875.85
4542,2024-10-18 11:15:00,1875.8,1876.25,1869.45,1873.3
4543,2024-10-18 11:30:00,1873.7,1883.85,1872.05,1878.9
4544,2024-10-18 11:45:00,1878.95,1883.0,1874.95,1882.35
4545,2024-10-18 12:00:00,1882.25,1887.0,1880.1,1881.65
4546,2024-10-18 12:15:00,1881.25,1883.9,1878.15,1881.1
4547,2024-10-18 12:30:00,1881.05,1884.65,1879.2,1880.0
4548,2024-10-18 12:45:00,1880.15,1883.55,1878.3,1881.25
4549,2024-10-18 13:00:00,1881.75,1882.35,1876.55,1878.0
4550,2024-10-18 13:15:00,1877.9,1882.0,1877.4,1878.8
4551,2024-10-18 13:30:00,1878.7,1879.0,1876.15,1877.45
4552,2024-10-18 13:45:00,1877.3,1878.35,1873.0,1877.35
4553,2024-10-18 14:00:00,1877.55,1878.85,1875.0,1877.2
4554,2024-10-18 14:15:00,1877.25,1882.65,1877.0,1881.75
4555,2024-10-18 14:30:00,1881.7,1882.25,1876.2,1879.25
4556,2024-10-18 14:45:00,1879.45,1881.9,1878.3,1879.5
4557,2024-10-18 15:00:00,1879.8,1881.85,1876.8,1879.8
4558,2024-10-18 15:15:00,1879.75,1885.8,1877.2,1885.0
4559,2024-10-21 09:15:00,1890.3,1897.95,1869.7,1873.35
4560,2024-10-21 09:30:00,1873.4,1876.1,1856.0,1859.1
4561,2024-10-21 09:45:00,1859.05,1861.95,1845.1,1853.8
4562,2024-10-21 10:00:00,1853.5,1859.7,1852.0,1859.25
4563,2024-10-21 10:15:00,1859.3,1861.2,1853.95,1855.6
4564,2024-10-21 10:30:00,1855.55,1859.5,1854.05,1857.45
4565,2024-10-21 10:45:00,1857.5,1857.8,1850.5,1851.65
4566,2024-10-21 11:00:00,1851.7,1853.4,1847.05,1847.95
4567,2024-10-21 11:15:00,1848.0,1848.95,1838.8,1842.65
4568,2024-10-21 11:30:00,1842.6,1845.3,1840.15,1841.9
4569,2024-10-21 11:45:00,1841.85,1844.95,1840.3,1843.4
4570,2024-10-21 12:00:00,1842.95,1844.6,1838.0,1839.05
4571,2024-10-21 12:15:00,1839.15,1840.3,1838.0,1840.0
4572,2024-10-21 12:30:00,1839.9,1848.5,1839.45,1847.0
4573,2024-10-21 12:45:00,1846.95,1847.8,1841.05,1843.25
4574,2024-10-21 13:00:00,1843.2,1847.0,1842.0,1845.0
4575,2024-10-21 13:15:00,1844.95,1849.6,1842.55,1846.55
4576,2024-10-21 13:30:00,1846.45,1848.8,1846.45,1848.65
4577,2024-10-21 13:45:00,1848.8,1859.1,1847.0,1858.45
4578,2024-10-21 14:00:00,1858.9,1862.0,1857.6,1860.95
4579,2024-10-21 14:15:00,1860.4,1866.05,1859.95,1865.0
4580,2024-10-21 14:30:00,1864.95,1866.2,1859.7,1862.05
4581,2024-10-21 14:45:00,1862.2,1862.55,1854.1,1856.0
4582,2024-10-21 15:00:00,1855.95,1856.5,1851.1,1853.45
4583,2024-10-21 15:15:00,1853.4,1858.2,1850.0,1858.2
4584,2024-10-22 09:15:00,1859.75,1874.0,1856.4,1869.85
4585,2024-10-22 09:30:00,1869.8,1877.75,1867.05,1868.0
4586,2024-10-22 09:45:00,1867.6,1870.0,1863.65,1867.45
4587,2024-10-22 10:00:00,1867.95,1870.1,1858.95,1859.7
4588,2024-10-22 10:15:00,1859.9,1861.95,1855.0,1856.1
4589,2024-10-22 10:30:00,1856.05,1861.05,1855.0,1855.6
4590,2024-10-22 10:45:00,1855.4,1863.0,1853.55,1861.45
4591,2024-10-22 11:00:00,1861.25,1864.1,1854.1,1854.85
4592,2024-10-22 11:15:00,1854.65,1857.45,1853.0,1857.4
4593,2024-10-22 11:30:00,1857.2,1857.7,1852.75,1855.4
4594,2024-10-22 11:45:00,1855.65,1860.85,1855.4,1859.8
4595,2024-10-22 12:00:00,1859.75,1860.0,1855.65,1857.6
4596,2024-10-22 12:15:00,1857.85,1861.3,1857.7,1858.95
4597,2024-10-22 12:30:00,1858.75,1862.7,1856.35,1861.3
4598,2024-10-22 12:45:00,1861.25,1862.4,1858.8,1859.25
4599,2024-10-22 13:00:00,1859.1,1860.95,1857.0,1859.75
4600,2024-10-22 13:15:00,1859.3,1859.95,1854.0,1854.5
4601,2024-10-22 13:30:00,1854.4,1857.95,1854.3,1856.9
4602,2024-10-22 13:45:00,1856.85,1858.55,1856.1,1858.25
4603,2024-10-22 14:00:00,1858.35,1861.0,1856.35,1860.5
4604,2024-10-22 14:15:00,1860.7,1863.05,1857.9,1857.95
4605,2024-10-22 14:30:00,1858.0,1859.95,1852.4,1853.15
4606,2024-10-22 14:45:00,1852.4,1853.5,1848.5,1851.05
4607,2024-10-22 15:00:00,1851.1,1855.2,1846.95,1846.95
4608,2024-10-22 15:15:00,1847.0,1855.55,1845.25,1845.25
4609,2024-10-23 09:15:00,1845.5,1864.0,1844.35,1845.95
4610,2024-10-23 09:30:00,1845.65,1852.75,1845.3,1846.3
4611,2024-10-23 09:45:00,1846.7,1854.45,1846.3,1853.05
4612,2024-10-23 10:00:00,1853.5,1865.3,1851.8,1864.6
4613,2024-10-23 10:15:00,1864.35,1870.8,1862.0,1864.4
4614,2024-10-23 10:30:00,1864.0,1873.6,1863.7,1867.0
4615,2024-10-23 10:45:00,1867.35,1871.3,1866.2,1869.6
4616,2024-10-23 11:00:00,1869.35,1880.0,1868.65,1874.8
4617,2024-10-23 11:15:00,1874.85,1875.35,1872.3,1873.8
4618,2024-10-23 11:30:00,1873.9,1879.5,1873.55,1879.45
4619,2024-10-23 11:45:00,1879.4,1883.0,1878.6,1880.7
4620,2024-10-23 12:00:00,1880.85,1882.5,1879.1,1880.1
4621,2024-10-23 12:15:00,1880.15,1881.8,1877.05,1881.45
4622,2024-10-23 12:30:00,1880.85,1881.95,1879.0,1880.7
4623,2024-10-23 12:45:00,1880.0,1882.9,1879.05,1879.8
4624,2024-10-23 13:00:00,1880.25,1885.95,1879.2,1885.45
4625,2024-10-23 13:15:00,1885.7,1885.9,1880.0,1882.85
4626,2024-10-23 13:30:00,1882.65,1884.9,1879.65,1880.45
4627,2024-10-23 13:45:00,1880.5,1880.7,1878.6,1879.8
4628,2024-10-23 14:00:00,1879.9,1880.0,1873.05,1874.25
4629,2024-10-23 14:15:00,1874.45,1875.35,1872.5,1873.1
4630,2024-10-23 14:30:00,1873.0,1874.3,1870.0,1873.6
4631,2024-10-23 14:45:00,1873.55,1875.45,1873.05,1875.0
4632,2024-10-23 15:00:00,1875.2,1875.4,1872.3,1873.2
4633,2024-10-23 15:15:00,1873.15,1875.0,1861.4,1861.4
4634,2024-10-24 09:15:00,1869.95,1883.95,1867.5,1872.3
4635,2024-10-24 09:30:00,1872.35,1874.4,1866.75,1871.65
4636,2024-10-24 09:45:00,1872.0,1874.75,1863.0,1863.4
4637,2024-10-24 10:00:00,1863.1,1866.95,1862.0,1865.1
4638,2024-10-24 10:15:00,1865.0,1867.0,1862.5,1866.2
4639,2024-10-24 10:30:00,1866.05,1867.2,1864.3,1865.4
4640,2024-10-24 10:45:00,1865.5,1871.0,1864.3,1868.5
4641,2024-10-24 11:00:00,1868.3,1873.45,1867.95,1871.15
4642,2024-10-24 11:15:00,1871.3,1871.65,1866.65,1866.9
4643,2024-10-24 11:30:00,1866.8,1869.85,1866.8,1867.9
4644,2024-10-24 11:45:00,1867.8,1867.9,1865.0,1866.8
4645,2024-10-24 12:00:00,1866.55,1869.35,1865.75,1866.9
4646,2024-10-24 12:15:00,1866.85,1868.9,1865.85,1867.2
4647,2024-10-24 12:30:00,1867.05,1867.8,1865.1,1866.45
4648,2024-10-24 12:45:00,1866.1,1868.5,1865.1,1868.3
4649,2024-10-24 13:00:00,1867.9,1869.3,1866.75,1868.45
4650,2024-10-24 13:15:00,1868.4,1869.0,1867.45,1868.9
4651,2024-10-24 13:30:00,1868.6,1869.25,1865.05,1865.05
4652,2024-10-24 13:45:00,1865.0,1866.35,1863.8,1864.35
4653,2024-10-24 14:00:00,1864.45,1865.6,1862.05,1862.2
4654,2024-10-24 14:15:00,1862.1,1864.6,1861.85,1862.7
4655,2024-10-24 14:30:00,1863.1,1863.7,1860.0,1860.5
4656,2024-10-24 14:45:00,1860.9,1865.0,1860.35,1862.85
4657,2024-10-24 15:00:00,1862.7,1865.0,1861.75,1863.15
4658,2024-10-24 15:15:00,1863.1,1865.0,1860.8,1863.6
4659,2024-10-25 09:15:00,1863.35,1863.35,1850.25,1862.5
4660,2024-10-25 09:30:00,1862.45,1866.6,1856.55,1865.95
4661,2024-10-25 09:45:00,1866.45,1871.6,1864.0,1868.05
4662,2024-10-25 10:00:00,1868.55,1872.4,1864.9,1866.5
4663,2024-10-25 10:15:00,1866.4,1868.1,1862.35,1866.2
4664,2024-10-25 10:30:00,1866.45,1871.0,1864.55,1871.0
4665,2024-10-25 10:45:00,1870.95,1876.15,1866.0,1866.7
4666,2024-10-25 11:00:00,1866.3,1867.7,1863.5,1867.45
4667,2024-10-25 11:15:00,1867.35,1868.45,1860.95,1861.4
4668,2024-10-25 11:30:00,1861.65,1861.8,1859.05,1861.35
4669,2024-10-25 11:45:00,1860.95,1863.2,1857.15,1859.95
4670,2024-10-25 12:00:00,1859.7,1860.0,1857.0,1857.05
4671,2024-10-25 12:15:00,1857.45,1857.65,1852.75,1856.3
4672,2024-10-25 12:30:00,1856.25,1860.5,1854.55,1859.75
4673,2024-10-25 12:45:00,1859.9,1863.3,1857.85,1858.85
4674,2024-10-25 13:00:00,1859.25,1860.0,1857.1,1858.35
4675,2024-10-25 13:15:00,1858.45,1860.0,1857.05,1859.85
4676,2024-10-25 13:30:00,1859.7,1860.0,1857.25,1859.95
4677,2024-10-25 13:45:00,1859.9,1860.0,1856.7,1858.25
4678,2024-10-25 14:00:00,1858.1,1858.5,1856.5,1857.6
4679,2024-10-25 14:15:00,1857.8,1858.0,1855.4,1855.75
4680,2024-10-25 14:30:00,1855.4,1856.4,1850.25,1850.9
4681,2024-10-25 14:45:00,1851.0,1855.6,1847.2,1849.55
4682,2024-10-25 15:00:00,1849.95,1857.3,1846.4,1854.05
4683,2024-10-25 15:15:00,1854.0,1875.05,1853.85,1859.7
4684,2024-10-28 09:15:00,1866.8,1877.55,1864.05,1865.7
4685,2024-10-28 09:30:00,1865.3,1874.0,1861.7,1869.5
4686,2024-10-28 09:45:00,1869.2,1871.55,1861.45,1869.15
4687,2024-10-28 10:00:00,1869.6,1871.35,1866.4,1867.25
4688,2024-10-28 10:15:00,1868.05,1873.6,1867.25,1872.95
4689,2024-10-28 10:30:00,1872.9,1877.1,1872.5,1875.55
4690,2024-10-28 10:45:00,1875.5,1877.3,1872.6,1873.75
4691,2024-10-28 11:00:00,1873.8,1874.6,1870.15,1872.6
4692,2024-10-28 11:15:00,1871.95,1874.55,1871.4,1872.8
