Unnamed: 0,datetime,open,high,low,close
11624,2024-09-10 11:30:00,1647.0,1647.5,1645.95,1646.9
11625,2024-09-10 11:35:00,1646.85,1647.7,1646.2,1647.35
11626,2024-09-10 11:40:00,1647.25,1648.0,1646.4,1648.0
11627,2024-09-10 11:45:00,1647.9,1648.75,1647.6,1648.6
11628,2024-09-10 11:50:00,1648.55,1649.0,1648.1,1648.95
11629,2024-09-10 11:55:00,1648.7,1649.85,1648.55,1649.55
11630,2024-09-10 12:00:00,1649.6,1649.9,1645.4,1646.0
11631,2024-09-10 12:05:00,1646.05,1647.9,1645.8,1647.3
11632,2024-09-10 12:10:00,1647.65,1648.5,1647.0,1647.15
11633,2024-09-10 12:15:00,1647.45,1647.9,1646.0,1647.7
11634,2024-09-10 12:20:00,1647.35,1648.5,1646.85,1648.5
11635,2024-09-10 12:25:00,1648.35,1649.45,1647.6,1649.45
11636,2024-09-10 12:30:00,1649.0,1650.0,1648.6,1649.5
11637,2024-09-10 12:35:00,1649.95,1651.0,1649.5,1650.95
11638,2024-09-10 12:40:00,1650.75,1651.7,1650.0,1650.8
11639,2024-09-10 12:45:00,1651.0,1651.15,1648.9,1649.45
11640,2024-09-10 12:50:00,1649.4,1650.6,1648.6,1649.85
11641,2024-09-10 12:55:00,1649.65,1650.2,1647.2,1647.95
11642,2024-09-10 13:00:00,1647.9,1648.95,1646.9,1648.1
11643,2024-09-10 13:05:00,1648.05,1650.25,1647.5,1650.0
11644,2024-09-10 13:10:00,1650.15,1650.5,1649.0,1649.8
11645,2024-09-10 13:15:00,1649.5,1650.2,1648.7,1650.0
11646,2024-09-10 13:20:00,1649.8,1650.1,1648.05,1648.55
11647,2024-09-10 13:25:00,1648.1,1649.45,1648.05,1648.95
11648,2024-09-10 13:30:00,1648.9,1649.95,1648.9,1649.7
11649,2024-09-10 13:35:00,1649.85,1650.0,1647.0,1647.85
11650,2024-09-10 13:40:00,1647.9,1649.9,1647.8,1649.8
11651,2024-09-10 13:45:00,1649.9,1650.65,1648.9,1650.65
11652,2024-09-10 13:50:00,1650.7,1651.0,1649.15,1650.4
11653,2024-09-10 13:55:00,1650.7,1651.35,1649.65,1650.75
11654,2024-09-10 14:00:00,1650.9,1650.9,1647.75,1648.65
11655,2024-09-10 14:05:00,1648.15,1649.85,1647.8,1649.6
11656,2024-09-10 14:10:00,1649.65,1649.85,1648.25,1649.0
11657,2024-09-10 14:15:00,1648.8,1649.0,1648.0,1648.95
11658,2024-09-10 14:20:00,1649.0,1649.3,1646.5,1647.95
11659,2024-09-10 14:25:00,1648.0,1649.75,1647.6,1649.0
11660,2024-09-10 14:30:00,1649.15,1649.15,1646.4,1647.4
11661,2024-09-10 14:35:00,1647.7,1649.55,1646.7,1648.3
11662,2024-09-10 14:40:00,1648.5,1651.0,1648.1,1650.0
11663,2024-09-10 14:45:00,1650.05,1650.85,1648.65,1650.05
11664,2024-09-10 14:50:00,1650.4,1650.8,1648.35,1650.05
11665,2024-09-10 14:55:00,1650.1,1650.75,1649.0,1649.9
11666,2024-09-10 15:00:00,1649.85,1650.5,1647.05,1650.35
11667,2024-09-10 15:05:00,1649.95,1651.0,1648.2,1649.7
11668,2024-09-10 15:10:00,1649.95,1651.9,1649.9,1650.45
11669,2024-09-10 15:15:00,1650.35,1651.75,1650.0,1651.0
11670,2024-09-10 15:20:00,1650.95,1652.0,1649.3,1651.6
11671,2024-09-10 15:25:00,1651.7,1652.85,1650.4,1650.4
11672,2024-09-11 09:15:00,1645.55,1650.0,1645.55,1646.65
11673,2024-09-11 09:20:00,1646.6,1647.15,1644.0,1644.45
11674,2024-09-11 09:25:00,1644.5,1644.55,1641.7,1642.4
11675,2024-09-11 09:30:00,1642.45,1644.45,1641.65,1643.65
11676,2024-09-11 09:35:00,1643.75,1646.8,1643.65,1646.7
11677,2024-09-11 09:40:00,1646.5,1648.0,1645.9,1647.9
11678,2024-09-11 09:45:00,1648.0,1649.9,1647.9,1649.8
11679,2024-09-11 09:50:00,1649.45,1650.2,1648.75,1649.9
11680,2024-09-11 09:55:00,1649.5,1651.0,1648.2,1648.7
11681,2024-09-11 10:00:00,1649.0,1649.0,1647.1,1648.15
11682,2024-09-11 10:05:00,1648.45,1649.4,1647.3,1648.4
11683,2024-09-11 10:10:00,1648.15,1649.5,1648.15,1649.4
11684,2024-09-11 10:15:00,1649.45,1650.9,1649.2,1650.0
11685,2024-09-11 10:20:00,1650.2,1650.4,1648.2,1648.9
11686,2024-09-11 10:25:00,1649.25,1650.0,1648.55,1650.0
11687,2024-09-11 10:30:00,1649.85,1650.95,1649.0,1650.7
11688,2024-09-11 10:35:00,1650.5,1652.0,1650.2,1651.85
11689,2024-09-11 10:40:00,1651.7,1652.4,1650.4,1651.4
11690,2024-09-11 10:45:00,1651.45,1651.5,1650.2,1650.95
11691,2024-09-11 10:50:00,1650.85,1651.15,1648.65,1649.65
11692,2024-09-11 10:55:00,1649.3,1650.65,1648.0,1648.85
11693,2024-09-11 11:00:00,1648.7,1649.6,1647.0,1647.65
11694,2024-09-11 11:05:00,1647.45,1651.0,1647.25,1650.5
11695,2024-09-11 11:10:00,1650.4,1651.9,1650.0,1651.2
11696,2024-09-11 11:15:00,1651.8,1652.0,1649.9,1650.45
11697,2024-09-11 11:20:00,1650.35,1651.3,1649.2,1650.45
11698,2024-09-11 11:25:00,1650.6,1651.3,1648.5,1651.0
11699,2024-09-11 11:30:00,1651.2,1652.5,1650.5,1651.75
11700,2024-09-11 11:35:00,1652.0,1652.15,1645.0,1648.25
11701,2024-09-11 11:40:00,1647.75,1648.9,1646.35,1646.9
11702,2024-09-11 11:45:00,1647.2,1647.45,1645.0,1646.0
11703,2024-09-11 11:50:00,1645.85,1648.2,1645.85,1646.35
11704,2024-09-11 11:55:00,1646.8,1649.0,1646.15,1648.5
11705,2024-09-11 12:00:00,1648.45,1649.25,1647.15,1648.2
11706,2024-09-11 12:05:00,1647.95,1649.75,1647.6,1649.5
11707,2024-09-11 12:10:00,1649.15,1649.55,1647.2,1648.85
11708,2024-09-11 12:15:00,1649.1,1649.65,1647.2,1648.2
11709,2024-09-11 12:20:00,1648.15,1649.45,1647.1,1649.25
11710,2024-09-11 12:25:00,1649.45,1649.45,1648.0,1648.45
11711,2024-09-11 12:30:00,1648.65,1649.9,1647.9,1649.35
11712,2024-09-11 12:35:00,1649.4,1649.65,1647.65,1648.35
11713,2024-09-11 12:40:00,1648.5,1648.8,1647.1,1647.5
11714,2024-09-11 12:45:00,1647.65,1648.15,1646.55,1647.65
11715,2024-09-11 12:50:00,1647.6,1648.2,1646.05,1647.0
11716,2024-09-11 12:55:00,1646.9,1647.65,1645.6,1646.05
11717,2024-09-11 13:00:00,1646.2,1647.35,1645.65,1647.25
11718,2024-09-11 13:05:00,1647.2,1647.7,1646.35,1647.25
11719,2024-09-11 13:10:00,1647.3,1647.85,1646.6,1647.2
11720,2024-09-11 13:15:00,1647.15,1648.0,1646.85,1647.95
11721,2024-09-11 13:20:00,1647.4,1648.2,1647.0,1648.0
11722,2024-09-11 13:25:00,1648.05,1648.8,1647.4,1648.05
11723,2024-09-11 13:30:00,1648.0,1648.25,1646.35,1647.05
11724,2024-09-11 13:35:00,1646.65,1648.0,1646.35,1647.55
11725,2024-09-11 13:40:00,1647.2,1647.9,1646.55,1647.25
11726,2024-09-11 13:45:00,1647.45,1648.5,1646.9,1647.05
11727,2024-09-11 13:50:00,1647.5,1648.2,1646.95,1647.9
11728,2024-09-11 13:55:00,1647.7,1647.9,1646.8,1647.25
11729,2024-09-11 14:00:00,1647.1,1647.75,1645.7,1646.0
11730,2024-09-11 14:05:00,1645.85,1646.7,1644.35,1646.2
11731,2024-09-11 14:10:00,1646.7,1646.95,1645.6,1646.0
11732,2024-09-11 14:15:00,1645.95,1646.95,1645.05,1645.8
11733,2024-09-11 14:20:00,1646.15,1646.35,1644.6,1644.85
11734,2024-09-11 14:25:00,1644.75,1646.0,1643.7,1643.9
11735,2024-09-11 14:30:00,1643.95,1645.9,1643.45,1643.55
11736,2024-09-11 14:35:00,1643.7,1645.0,1643.45,1644.75
11737,2024-09-11 14:40:00,1644.7,1645.65,1644.35,1645.0
11738,2024-09-11 14:45:00,1645.15,1646.2,1644.55,1646.15
11739,2024-09-11 14:50:00,1646.05,1647.0,1644.0,1644.5
11740,2024-09-11 14:55:00,1644.4,1646.2,1641.65,1642.7
11741,2024-09-11 15:00:00,1642.8,1645.9,1641.25,1642.35
11742,2024-09-11 15:05:00,1642.45,1643.95,1641.25,1642.0
11743,2024-09-11 15:10:00,1641.95,1642.7,1641.15,1641.55
11744,2024-09-11 15:15:00,1641.0,1644.0,1639.25,1642.65
11745,2024-09-11 15:20:00,1642.7,1646.8,1642.4,1646.1
11746,2024-09-11 15:25:00,1646.05,1654.0,1644.8,1654.0
11747,2024-09-12 09:15:00,1651.5,1651.7,1647.1,1648.9
11748,2024-09-12 09:20:00,1648.95,1650.8,1647.6,1649.8
11749,2024-09-12 09:25:00,1649.75,1652.85,1649.75,1652.85
11750,2024-09-12 09:30:00,1652.8,1654.0,1651.3,1652.5
11751,2024-09-12 09:35:00,1652.8,1654.0,1651.85,1651.95
11752,2024-09-12 09:40:00,1652.0,1658.45,1651.95,1657.45
11753,2024-09-12 09:45:00,1657.05,1659.8,1656.95,1658.7
11754,2024-09-12 09:50:00,1658.4,1660.6,1656.45,1656.9
11755,2024-09-12 09:55:00,1656.4,1658.0,1654.0,1654.0
11756,2024-09-12 10:00:00,1654.15,1655.0,1653.2,1654.8
11757,2024-09-12 10:05:00,1654.75,1657.5,1654.7,1657.5
11758,2024-09-12 10:10:00,1657.1,1657.7,1655.2,1655.65
11759,2024-09-12 10:15:00,1655.5,1655.8,1653.2,1653.75
11760,2024-09-12 10:20:00,1653.55,1654.4,1652.5,1653.5
11761,2024-09-12 10:25:00,1653.1,1653.8,1652.2,1652.8
11762,2024-09-12 10:30:00,1652.95,1653.6,1651.5,1653.4
11763,2024-09-12 10:35:00,1653.6,1653.8,1651.65,1653.8
11764,2024-09-12 10:40:00,1653.6,1653.8,1651.7,1651.75
11765,2024-09-12 10:45:00,1652.05,1652.9,1651.55,1651.6
11766,2024-09-12 10:50:00,1651.65,1652.9,1651.4,1651.55
11767,2024-09-12 10:55:00,1651.45,1653.75,1651.4,1653.4
11768,2024-09-12 11:00:00,1653.25,1654.45,1652.3,1652.3
11769,2024-09-12 11:05:00,1652.45,1654.2,1652.0,1654.15
11770,2024-09-12 11:10:00,1653.85,1654.1,1652.05,1652.7
11771,2024-09-12 11:15:00,1652.85,1654.85,1652.55,1654.2
11772,2024-09-12 11:20:00,1654.1,1656.0,1653.05,1653.2
11773,2024-09-12 11:25:00,1653.05,1653.6,1649.2,1650.2
11774,2024-09-12 11:30:00,1650.25,1652.2,1649.6,1651.2
11775,2024-09-12 11:35:00,1651.45,1653.9,1650.9,1652.75
11776,2024-09-12 11:40:00,1652.95,1654.9,1652.35,1654.3
11777,2024-09-12 11:45:00,1654.65,1655.5,1651.85,1651.85
11778,2024-09-12 11:50:00,1651.9,1653.0,1651.0,1651.75
11779,2024-09-12 11:55:00,1652.1,1652.95,1651.15,1652.15
11780,2024-09-12 12:00:00,1652.3,1653.6,1651.95,1652.8
11781,2024-09-12 12:05:00,1652.85,1653.45,1651.35,1652.75
11782,2024-09-12 12:10:00,1653.1,1653.75,1652.25,1653.05
11783,2024-09-12 12:15:00,1653.35,1654.0,1652.1,1652.5
11784,2024-09-12 12:20:00,1652.65,1652.9,1650.0,1650.75
11785,2024-09-12 12:25:00,1650.85,1652.05,1650.1,1651.1
11786,2024-09-12 12:30:00,1651.5,1652.15,1649.0,1650.65
11787,2024-09-12 12:35:00,1650.6,1652.1,1650.4,1650.85
11788,2024-09-12 12:40:00,1650.9,1651.95,1649.65,1651.45
11789,2024-09-12 12:45:00,1651.5,1651.55,1649.0,1649.5
11790,2024-09-12 12:50:00,1649.25,1649.85,1648.25,1649.15
11791,2024-09-12 12:55:00,1648.7,1649.95,1648.1,1649.6
11792,2024-09-12 13:00:00,1649.7,1650.45,1649.0,1650.25
11793,2024-09-12 13:05:00,1650.35,1651.85,1648.7,1649.3
11794,2024-09-12 13:10:00,1649.45,1650.55,1648.5,1649.4
11795,2024-09-12 13:15:00,1649.45,1650.8,1648.5,1649.35
11796,2024-09-12 13:20:00,1649.25,1651.7,1648.95,1650.8
11797,2024-09-12 13:25:00,1650.75,1651.7,1650.05,1650.7
11798,2024-09-12 13:30:00,1650.6,1651.6,1650.35,1650.45
11799,2024-09-12 13:35:00,1650.9,1652.65,1650.65,1652.65
11800,2024-09-12 13:40:00,1652.5,1653.0,1652.15,1652.95
11801,2024-09-12 13:45:00,1653.0,1654.0,1652.25,1653.7
11802,2024-09-12 13:50:00,1653.8,1654.0,1652.6,1653.3
11803,2024-09-12 13:55:00,1653.35,1654.8,1652.8,1654.45
11804,2024-09-12 14:00:00,1654.3,1658.6,1653.9,1658.6
11805,2024-09-12 14:05:00,1658.85,1661.5,1658.65,1661.15
11806,2024-09-12 14:10:00,1661.05,1663.25,1661.05,1661.6
11807,2024-09-12 14:15:00,1661.9,1664.15,1661.5,1662.9
11808,2024-09-12 14:20:00,1662.85,1664.2,1662.1,1663.6
11809,2024-09-12 14:25:00,1663.65,1664.15,1662.1,1663.15
11810,2024-09-12 14:30:00,1663.55,1664.25,1662.65,1663.5
11811,2024-09-12 14:35:00,1663.35,1664.25,1662.0,1663.95
11812,2024-09-12 14:40:00,1664.0,1664.25,1662.15,1663.25
11813,2024-09-12 14:45:00,1663.35,1665.05,1663.0,1663.95
11814,2024-09-12 14:50:00,1663.9,1665.6,1663.9,1664.85
11815,2024-09-12 14:55:00,1664.5,1665.4,1663.5,1664.5
11816,2024-09-12 15:00:00,1664.9,1669.55,1664.55,1669.4
11817,2024-09-12 15:05:00,1669.3,1670.0,1666.45,1668.75
11818,2024-09-12 15:10:00,1668.65,1669.8,1667.55,1668.85
11819,2024-09-12 15:15:00,1668.5,1668.55,1664.85,1664.9
11820,2024-09-12 15:20:00,1664.95,1665.0,1663.5,1664.25
11821,2024-09-12 15:25:00,1664.35,1674.0,1661.25,1674.0
11822,2024-09-13 09:15:00,1669.8,1670.5,1664.1,1666.0
11823,2024-09-13 09:20:00,1665.35,1666.95,1662.0,1662.0
11824,2024-09-13 09:25:00,1662.45,1663.75,1661.4,1662.35
11825,2024-09-13 09:30:00,1662.05,1662.4,1659.4,1660.95
11826,2024-09-13 09:35:00,1660.9,1663.4,1660.9,1662.5
11827,2024-09-13 09:40:00,1662.55,1663.8,1661.2,1662.6
11828,2024-09-13 09:45:00,1662.7,1663.15,1660.2,1661.05
11829,2024-09-13 09:50:00,1661.15,1661.6,1659.7,1660.05
11830,2024-09-13 09:55:00,1660.0,1661.0,1660.0,1660.6
11831,2024-09-13 10:00:00,1660.5,1662.25,1660.45,1661.5
11832,2024-09-13 10:05:00,1661.75,1662.25,1660.05,1660.2
11833,2024-09-13 10:10:00,1660.5,1661.0,1660.0,1660.7
11834,2024-09-13 10:15:00,1660.25,1661.8,1659.4,1660.95
11835,2024-09-13 10:20:00,1661.55,1661.95,1660.6,1661.0
11836,2024-09-13 10:25:00,1660.9,1661.6,1660.1,1661.25
11837,2024-09-13 10:30:00,1661.45,1662.75,1661.0,1661.85
11838,2024-09-13 10:35:00,1661.8,1662.9,1661.0,1662.35
11839,2024-09-13 10:40:00,1662.85,1663.4,1661.7,1662.5
11840,2024-09-13 10:45:00,1662.8,1663.3,1661.65,1662.25
11841,2024-09-13 10:50:00,1662.2,1662.4,1660.05,1661.35
11842,2024-09-13 10:55:00,1661.55,1663.35,1660.75,1663.35
11843,2024-09-13 11:00:00,1662.85,1663.5,1661.55,1663.3
11844,2024-09-13 11:05:00,1663.25,1664.75,1662.5,1664.15
11845,2024-09-13 11:10:00,1664.75,1665.75,1662.7,1664.0
11846,2024-09-13 11:15:00,1663.65,1664.85,1662.6,1664.15
11847,2024-09-13 11:20:00,1663.5,1664.0,1663.1,1664.0
11848,2024-09-13 11:25:00,1664.15,1664.45,1663.05,1663.65
11849,2024-09-13 11:30:00,1663.6,1664.25,1662.0,1662.25
11850,2024-09-13 11:35:00,1662.3,1663.65,1662.0,1662.95
11851,2024-09-13 11:40:00,1663.0,1664.95,1662.25,1664.7
11852,2024-09-13 11:45:00,1664.65,1665.4,1663.9,1665.35
11853,2024-09-13 11:50:00,1665.25,1665.45,1664.25,1665.15
11854,2024-09-13 11:55:00,1665.2,1665.25,1664.15,1665.2
11855,2024-09-13 12:00:00,1664.9,1665.5,1664.3,1664.9
11856,2024-09-13 12:05:00,1664.45,1665.4,1663.85,1665.25
11857,2024-09-13 12:10:00,1664.85,1666.2,1664.55,1665.25
11858,2024-09-13 12:15:00,1665.7,1665.7,1663.05,1664.4
11859,2024-09-13 12:20:00,1663.85,1665.3,1663.75,1664.35
11860,2024-09-13 12:25:00,1664.75,1665.8,1663.65,1664.95
11861,2024-09-13 12:30:00,1665.0,1665.2,1663.0,1663.0
11862,2024-09-13 12:35:00,1663.05,1664.95,1662.55,1663.95
11863,2024-09-13 12:40:00,1664.0,1665.55,1663.15,1663.75
11864,2024-09-13 12:45:00,1663.5,1664.9,1662.55,1664.45
11865,2024-09-13 12:50:00,1664.5,1665.75,1663.15,1664.8
11866,2024-09-13 12:55:00,1665.4,1666.55,1662.2,1662.8
11867,2024-09-13 13:00:00,1663.0,1663.75,1661.6,1662.8
11868,2024-09-13 13:05:00,1662.95,1663.0,1661.85,1662.8
11869,2024-09-13 13:10:00,1662.5,1663.0,1662.0,1663.0
11870,2024-09-13 13:15:00,1662.95,1663.0,1658.15,1658.9
11871,2024-09-13 13:20:00,1658.95,1659.9,1658.3,1659.25
11872,2024-09-13 13:25:00,1659.2,1659.75,1658.0,1658.65
11873,2024-09-13 13:30:00,1658.25,1659.95,1657.05,1658.95
11874,2024-09-13 13:35:00,1658.9,1660.0,1658.0,1660.0
11875,2024-09-13 13:40:00,1659.5,1660.0,1659.15,1660.0
11876,2024-09-13 13:45:00,1659.9,1660.0,1659.1,1659.95
11877,2024-09-13 13:50:00,1659.9,1660.05,1659.9,1660.0
11878,2024-09-13 13:55:00,1659.95,1660.8,1659.3,1660.65
11879,2024-09-13 14:00:00,1660.7,1660.95,1659.2,1659.95
11880,2024-09-13 14:05:00,1659.9,1660.95,1659.25,1660.65
11881,2024-09-13 14:10:00,1660.7,1662.0,1660.3,1661.2
11882,2024-09-13 14:15:00,1661.4,1661.45,1659.7,1660.0
11883,2024-09-13 14:20:00,1659.95,1661.5,1659.0,1661.4
11884,2024-09-13 14:25:00,1661.35,1662.0,1660.4,1662.0
11885,2024-09-13 14:30:00,1661.95,1662.0,1661.2,1661.6
11886,2024-09-13 14:35:00,1661.65,1663.0,1661.45,1663.0
11887,2024-09-13 14:40:00,1663.05,1664.3,1662.6,1662.9
11888,2024-09-13 14:45:00,1662.85,1664.0,1662.2,1663.1
11889,2024-09-13 14:50:00,1663.15,1663.85,1662.05,1663.4
11890,2024-09-13 14:55:00,1663.35,1665.85,1662.8,1665.7
11891,2024-09-13 15:00:00,1665.65,1665.65,1663.1,1664.45
11892,2024-09-13 15:05:00,1664.3,1667.7,1664.05,1667.7
11893,2024-09-13 15:10:00,1667.4,1667.45,1665.35,1666.8
11894,2024-09-13 15:15:00,1666.85,1668.3,1666.0,1666.55
11895,2024-09-13 15:20:00,1666.7,1666.75,1664.9,1665.75
11896,2024-09-13 15:25:00,1665.95,1667.0,1663.85,1667.0
11897,2024-09-16 09:15:00,1666.6,1668.8,1664.95,1667.95
11898,2024-09-16 09:20:00,1668.0,1669.6,1666.65,1668.25
11899,2024-09-16 09:25:00,1668.0,1670.85,1667.8,1669.45
11900,2024-09-16 09:30:00,1669.65,1672.0,1669.15,1670.65
11901,2024-09-16 09:35:00,1670.45,1670.75,1668.6,1669.75
11902,2024-09-16 09:40:00,1669.55,1669.8,1667.2,1668.5
11903,2024-09-16 09:45:00,1668.55,1669.85,1668.35,1669.8
11904,2024-09-16 09:50:00,1669.75,1670.5,1668.55,1668.85
11905,2024-09-16 09:55:00,1668.9,1669.1,1667.65,1669.05
11906,2024-09-16 10:00:00,1669.0,1670.5,1668.7,1669.2
11907,2024-09-16 10:05:00,1669.5,1670.0,1668.75,1669.25
11908,2024-09-16 10:10:00,1669.2,1670.0,1669.0,1669.7
11909,2024-09-16 10:15:00,1669.6,1670.0,1669.2,1670.0
11910,2024-09-16 10:20:00,1669.95,1670.6,1669.7,1670.6
11911,2024-09-16 10:25:00,1670.65,1671.3,1670.0,1671.0
11912,2024-09-16 10:30:00,1670.9,1671.75,1670.7,1671.2
11913,2024-09-16 10:35:00,1671.15,1671.25,1670.3,1671.0
11914,2024-09-16 10:40:00,1670.85,1671.0,1670.05,1670.85
11915,2024-09-16 10:45:00,1670.4,1671.5,1670.4,1671.5
11916,2024-09-16 10:50:00,1671.35,1671.5,1668.8,1669.3
11917,2024-09-16 10:55:00,1669.4,1669.5,1667.35,1668.0
11918,2024-09-16 11:00:00,1667.9,1670.0,1667.7,1669.75
11919,2024-09-16 11:05:00,1669.95,1670.0,1668.45,1668.75
11920,2024-09-16 11:10:00,1668.9,1669.0,1667.85,1668.95
11921,2024-09-16 11:15:00,1669.0,1670.0,1668.95,1669.55
11922,2024-09-16 11:20:00,1669.65,1669.85,1668.5,1668.95
11923,2024-09-16 11:25:00,1668.9,1669.8,1668.4,1669.55
11924,2024-09-16 11:30:00,1669.7,1670.0,1669.25,1669.5
11925,2024-09-16 11:35:00,1669.45,1670.4,1669.05,1669.8
11926,2024-09-16 11:40:00,1669.75,1670.0,1669.25,1670.0
11927,2024-09-16 11:45:00,1669.85,1670.0,1668.35,1668.75
11928,2024-09-16 11:50:00,1668.8,1669.75,1668.2,1669.75
11929,2024-09-16 11:55:00,1669.6,1669.85,1669.0,1669.8
11930,2024-09-16 12:00:00,1669.85,1670.5,1669.7,1670.25
11931,2024-09-16 12:05:00,1670.2,1670.35,1669.7,1670.2
11932,2024-09-16 12:10:00,1670.1,1670.15,1669.5,1670.0
11933,2024-09-16 12:15:00,1669.95,1670.1,1668.3,1669.0
11934,2024-09-16 12:20:00,1669.35,1669.35,1668.0,1668.55
11935,2024-09-16 12:25:00,1668.65,1669.45,1668.0,1669.4
11936,2024-09-16 12:30:00,1669.2,1669.7,1669.05,1669.6
11937,2024-09-16 12:35:00,1669.75,1670.35,1669.4,1670.35
11938,2024-09-16 12:40:00,1670.3,1670.95,1669.75,1670.95
11939,2024-09-16 12:45:00,1671.0,1671.5,1670.55,1671.05
11940,2024-09-16 12:50:00,1670.95,1671.4,1670.6,1671.2
11941,2024-09-16 12:55:00,1671.15,1671.25,1670.05,1670.9
11942,2024-09-16 13:00:00,1671.05,1671.4,1670.25,1671.3
11943,2024-09-16 13:05:00,1671.4,1671.95,1671.35,1671.8
11944,2024-09-16 13:10:00,1671.85,1672.0,1671.0,1671.85
11945,2024-09-16 13:15:00,1671.8,1673.0,1671.7,1672.8
11946,2024-09-16 13:20:00,1672.9,1673.5,1672.35,1673.1
11947,2024-09-16 13:25:00,1673.25,1674.9,1672.9,1674.7
11948,2024-09-16 13:30:00,1674.35,1675.0,1673.65,1674.8
11949,2024-09-16 13:35:00,1674.9,1676.5,1674.5,1675.25
11950,2024-09-16 13:40:00,1675.2,1677.0,1674.85,1676.7
11951,2024-09-16 13:45:00,1676.65,1677.8,1676.05,1676.5
11952,2024-09-16 13:50:00,1676.6,1677.0,1673.3,1674.45
11953,2024-09-16 13:55:00,1674.7,1675.0,1673.35,1673.95
11954,2024-09-16 14:00:00,1673.9,1674.6,1672.25,1672.45
11955,2024-09-16 14:05:00,1672.5,1674.9,1672.45,1673.85
11956,2024-09-16 14:10:00,1673.7,1674.8,1673.7,1674.1
11957,2024-09-16 14:15:00,1674.2,1674.6,1672.2,1672.7
11958,2024-09-16 14:20:00,1672.45,1673.6,1671.0,1672.9
11959,2024-09-16 14:25:00,1672.75,1674.0,1672.1,1673.75
11960,2024-09-16 14:30:00,1673.4,1674.0,1672.95,1673.95
11961,2024-09-16 14:35:00,1673.75,1674.7,1672.9,1673.15
11962,2024-09-16 14:40:00,1673.1,1674.0,1672.2,1673.0
11963,2024-09-16 14:45:00,1672.8,1673.4,1670.0,1671.65
11964,2024-09-16 14:50:00,1671.6,1672.35,1670.85,1671.85
11965,2024-09-16 14:55:00,1672.25,1672.6,1670.05,1670.6
11966,2024-09-16 15:00:00,1670.55,1672.4,1670.1,1670.95
11967,2024-09-16 15:05:00,1670.75,1672.0,1670.2,1670.2
11968,2024-09-16 15:10:00,1670.05,1671.4,1670.05,1670.85
11969,2024-09-16 15:15:00,1670.8,1671.6,1670.7,1670.95
11970,2024-09-16 15:20:00,1670.9,1671.45,1670.35,1670.55
11971,2024-09-16 15:25:00,1670.6,1678.0,1669.6,1678.0
11972,2024-09-17 09:15:00,1675.3,1676.25,1669.6,1670.4
11973,2024-09-17 09:20:00,1670.45,1670.75,1667.0,1667.75
11974,2024-09-17 09:25:00,1667.8,1668.45,1667.0,1668.15
11975,2024-09-17 09:30:00,1668.35,1670.4,1668.05,1670.25
11976,2024-09-17 09:35:00,1670.1,1671.1,1668.5,1668.85
11977,2024-09-17 09:40:00,1668.75,1669.95,1667.35,1669.65
11978,2024-09-17 09:45:00,1669.7,1671.2,1668.9,1669.5
11979,2024-09-17 09:50:00,1669.3,1669.35,1668.15,1668.4
11980,2024-09-17 09:55:00,1668.55,1668.7,1666.7,1666.8
11981,2024-09-17 10:00:00,1666.75,1668.65,1665.9,1668.45
11982,2024-09-17 10:05:00,1668.4,1669.75,1667.95,1669.55
11983,2024-09-17 10:10:00,1669.6,1670.0,1668.35,1669.05
11984,2024-09-17 10:15:00,1668.75,1669.9,1667.6,1667.8
11985,2024-09-17 10:20:00,1667.85,1667.95,1666.0,1666.5
11986,2024-09-17 10:25:00,1666.45,1666.5,1664.15,1665.45
11987,2024-09-17 10:30:00,1665.55,1665.85,1664.9,1665.45
11988,2024-09-17 10:35:00,1665.4,1666.25,1665.0,1665.7
11989,2024-09-17 10:40:00,1665.9,1667.45,1665.3,1667.1
11990,2024-09-17 10:45:00,1667.15,1667.15,1665.3,1666.1
11991,2024-09-17 10:50:00,1666.05,1666.05,1664.55,1665.25
11992,2024-09-17 10:55:00,1665.3,1665.55,1664.55,1665.45
11993,2024-09-17 11:00:00,1665.4,1667.0,1665.4,1666.25
11994,2024-09-17 11:05:00,1666.2,1666.5,1665.5,1665.85
11995,2024-09-17 11:10:00,1665.5,1666.5,1665.5,1665.85
11996,2024-09-17 11:15:00,1666.0,1666.0,1665.5,1665.9
11997,2024-09-17 11:20:00,1666.0,1666.75,1665.7,1666.2
11998,2024-09-17 11:25:00,1666.15,1667.0,1666.0,1666.25
11999,2024-09-17 11:30:00,1666.1,1666.95,1666.05,1666.2
12000,2024-09-17 11:35:00,1666.1,1667.0,1665.9,1666.05
12001,2024-09-17 11:40:00,1666.0,1666.05,1665.0,1665.5
12002,2024-09-17 11:45:00,1665.55,1666.85,1665.5,1666.45
12003,2024-09-17 11:50:00,1666.35,1667.0,1665.2,1666.0
12004,2024-09-17 11:55:00,1666.05,1666.65,1665.7,1666.35
12005,2024-09-17 12:00:00,1666.3,1666.7,1666.0,1666.4
12006,2024-09-17 12:05:00,1666.35,1666.5,1665.1,1665.65
12007,2024-09-17 12:10:00,1665.7,1666.55,1665.55,1666.3
12008,2024-09-17 12:15:00,1666.05,1667.45,1665.8,1666.7
12009,2024-09-17 12:20:00,1666.6,1668.0,1666.3,1668.0
12010,2024-09-17 12:25:00,1668.1,1669.0,1667.9,1668.85
12011,2024-09-17 12:30:00,1669.0,1670.0,1668.5,1669.85
