Unnamed: 0,datetime,open,high,low,close
12300,2024-09-23 13:35:00,1652.65,1653.0,1650.05,1651.5
12301,2024-09-23 13:40:00,1652.0,1654.45,1650.35,1654.0
12302,2024-09-23 13:45:00,1654.5,1655.45,1653.5,1654.6
12303,2024-09-23 13:50:00,1653.9,1654.15,1652.5,1653.2
12304,2024-09-23 13:55:00,1653.35,1655.0,1652.05,1655.0
12305,2024-09-23 14:00:00,1654.7,1655.85,1653.35,1654.8
12306,2024-09-23 14:05:00,1654.9,1655.1,1652.75,1654.75
12307,2024-09-23 14:10:00,1654.8,1655.9,1654.2,1655.6
12308,2024-09-23 14:15:00,1655.65,1657.8,1655.0,1656.7
12309,2024-09-23 14:20:00,1656.85,1657.0,1654.2,1654.3
12310,2024-09-23 14:25:00,1655.0,1655.0,1652.1,1653.95
12311,2024-09-23 14:30:00,1654.0,1655.2,1654.0,1654.9
12312,2024-09-23 14:35:00,1655.0,1656.0,1653.4,1654.8
12313,2024-09-23 14:40:00,1654.85,1655.9,1651.3,1652.05
12314,2024-09-23 14:45:00,1652.1,1653.7,1651.2,1652.65
12315,2024-09-23 14:50:00,1652.8,1652.85,1650.2,1652.55
12316,2024-09-23 14:55:00,1652.6,1654.15,1651.9,1653.4
12317,2024-09-23 15:00:00,1653.95,1656.9,1653.05,1656.9
12318,2024-09-23 15:05:00,1656.3,1660.5,1656.3,1658.15
12319,2024-09-23 15:10:00,1658.35,1658.95,1656.0,1658.5
12320,2024-09-23 15:15:00,1658.7,1660.2,1657.75,1660.15
12321,2024-09-23 15:20:00,1661.5,1661.5,1658.15,1659.15
12322,2024-09-23 15:25:00,1658.85,1659.5,1625.0,1625.0
12323,2024-09-24 09:15:00,1633.35,1653.0,1632.35,1644.45
12324,2024-09-24 09:20:00,1644.5,1654.85,1641.7,1653.7
12325,2024-09-24 09:25:00,1653.75,1654.65,1651.25,1653.35
12326,2024-09-24 09:30:00,1653.15,1658.85,1650.15,1658.85
12327,2024-09-24 09:35:00,1658.5,1659.6,1655.65,1656.35
12328,2024-09-24 09:40:00,1656.4,1656.45,1651.4,1652.5
12329,2024-09-24 09:45:00,1652.45,1654.45,1650.0,1650.55
12330,2024-09-24 09:50:00,1649.2,1649.5,1646.8,1648.45
12331,2024-09-24 09:55:00,1648.95,1651.15,1648.0,1648.55
12332,2024-09-24 10:00:00,1648.5,1649.05,1646.0,1646.55
12333,2024-09-24 10:05:00,1646.5,1652.55,1646.15,1649.0
12334,2024-09-24 10:10:00,1648.55,1650.5,1648.55,1649.35
12335,2024-09-24 10:15:00,1649.4,1650.3,1647.85,1650.3
12336,2024-09-24 10:20:00,1648.9,1650.75,1646.35,1650.75
12337,2024-09-24 10:25:00,1651.0,1651.0,1648.65,1649.05
12338,2024-09-24 10:30:00,1648.95,1649.3,1647.7,1648.65
12339,2024-09-24 10:35:00,1648.5,1649.65,1646.35,1648.6
12340,2024-09-24 10:40:00,1648.0,1651.05,1647.35,1651.0
12341,2024-09-24 10:45:00,1651.05,1654.1,1650.0,1653.8
12342,2024-09-24 10:50:00,1652.95,1654.4,1652.05,1652.75
12343,2024-09-24 10:55:00,1652.35,1654.4,1651.85,1654.3
12344,2024-09-24 11:00:00,1654.15,1656.5,1650.55,1656.5
12345,2024-09-24 11:05:00,1656.55,1657.0,1653.8,1657.0
12346,2024-09-24 11:10:00,1656.5,1657.0,1655.15,1656.45
12347,2024-09-24 11:15:00,1656.3,1656.45,1653.35,1653.45
12348,2024-09-24 11:20:00,1653.8,1655.1,1650.0,1650.55
12349,2024-09-24 11:25:00,1650.95,1653.35,1650.25,1652.6
12350,2024-09-24 11:30:00,1652.7,1654.95,1651.75,1654.2
12351,2024-09-24 11:35:00,1653.95,1654.75,1652.8,1653.35
12352,2024-09-24 11:40:00,1652.95,1653.35,1650.4,1651.35
12353,2024-09-24 11:45:00,1651.25,1651.4,1648.7,1650.0
12354,2024-09-24 11:50:00,1649.75,1650.0,1648.75,1649.55
12355,2024-09-24 11:55:00,1649.0,1650.0,1648.25,1649.4
12356,2024-09-24 12:00:00,1649.0,1650.0,1649.0,1650.0
12357,2024-09-24 12:05:00,1649.95,1650.65,1649.45,1650.0
12358,2024-09-24 12:10:00,1649.95,1650.05,1649.05,1650.0
12359,2024-09-24 12:15:00,1649.95,1650.0,1647.25,1650.0
12360,2024-09-24 12:20:00,1649.95,1650.1,1649.0,1649.55
12361,2024-09-24 12:25:00,1649.95,1650.55,1648.75,1650.0
12362,2024-09-24 12:30:00,1649.7,1650.05,1648.6,1649.85
12363,2024-09-24 12:35:00,1649.9,1650.0,1649.05,1649.75
12364,2024-09-24 12:40:00,1649.7,1651.3,1648.75,1649.7
12365,2024-09-24 12:45:00,1649.9,1650.1,1647.95,1649.95
12366,2024-09-24 12:50:00,1649.7,1650.9,1648.2,1648.55
12367,2024-09-24 12:55:00,1648.6,1650.0,1646.4,1646.95
12368,2024-09-24 13:00:00,1646.85,1648.0,1643.3,1644.95
12369,2024-09-24 13:05:00,1645.0,1645.0,1643.45,1644.6
12370,2024-09-24 13:10:00,1644.5,1645.05,1644.1,1644.95
12371,2024-09-24 13:15:00,1644.85,1645.05,1643.8,1644.45
12372,2024-09-24 13:20:00,1644.85,1645.0,1643.35,1644.1
12373,2024-09-24 13:25:00,1644.15,1644.55,1641.0,1641.35
12374,2024-09-24 13:30:00,1641.2,1645.0,1640.45,1644.75
12375,2024-09-24 13:35:00,1645.0,1645.0,1643.15,1644.0
12376,2024-09-24 13:40:00,1643.8,1644.0,1640.55,1641.55
12377,2024-09-24 13:45:00,1641.25,1641.85,1639.6,1640.0
12378,2024-09-24 13:50:00,1640.25,1641.0,1638.2,1640.0
12379,2024-09-24 13:55:00,1639.6,1640.95,1639.05,1639.9
12380,2024-09-24 14:00:00,1639.75,1644.9,1639.75,1644.0
12381,2024-09-24 14:05:00,1644.75,1644.75,1641.05,1642.2
12382,2024-09-24 14:10:00,1642.45,1642.45,1641.25,1641.8
12383,2024-09-24 14:15:00,1642.0,1642.0,1639.75,1639.95
12384,2024-09-24 14:20:00,1640.0,1640.85,1638.7,1639.7
12385,2024-09-24 14:25:00,1639.65,1639.75,1638.9,1639.7
12386,2024-09-24 14:30:00,1639.5,1642.4,1638.9,1642.35
12387,2024-09-24 14:35:00,1642.4,1642.4,1639.95,1640.0
12388,2024-09-24 14:40:00,1640.95,1642.4,1638.65,1639.3
12389,2024-09-24 14:45:00,1639.1,1639.95,1638.4,1638.4
12390,2024-09-24 14:50:00,1638.95,1639.0,1636.85,1637.85
12391,2024-09-24 14:55:00,1637.8,1638.35,1635.3,1635.95
12392,2024-09-24 15:00:00,1636.05,1638.7,1636.05,1636.95
12393,2024-09-24 15:05:00,1636.75,1637.45,1635.7,1637.45
12394,2024-09-24 15:10:00,1637.0,1637.95,1635.6,1637.95
12395,2024-09-24 15:15:00,1637.9,1641.15,1637.4,1641.15
12396,2024-09-24 15:20:00,1641.2,1641.8,1636.7,1638.0
12397,2024-09-24 15:25:00,1637.8,1640.0,1634.0,1638.0
12398,2024-09-25 09:15:00,1638.05,1645.05,1633.75,1636.25
12399,2024-09-25 09:20:00,1635.4,1640.05,1633.0,1636.3
12400,2024-09-25 09:25:00,1636.2,1637.45,1634.7,1637.15
12401,2024-09-25 09:30:00,1636.7,1636.95,1631.65,1632.5
12402,2024-09-25 09:35:00,1632.6,1635.6,1631.2,1632.25
12403,2024-09-25 09:40:00,1632.2,1632.25,1629.0,1630.65
12404,2024-09-25 09:45:00,1630.7,1634.8,1629.85,1633.1
12405,2024-09-25 09:50:00,1633.15,1634.9,1631.0,1633.85
12406,2024-09-25 09:55:00,1634.4,1634.9,1632.4,1632.45
12407,2024-09-25 10:00:00,1632.4,1633.9,1630.0,1631.35
12408,2024-09-25 10:05:00,1631.1,1632.6,1629.1,1629.6
12409,2024-09-25 10:10:00,1629.15,1630.85,1627.4,1627.55
12410,2024-09-25 10:15:00,1627.85,1628.5,1625.65,1628.45
12411,2024-09-25 10:20:00,1628.35,1631.15,1627.65,1629.0
12412,2024-09-25 10:25:00,1629.15,1629.85,1626.3,1627.05
12413,2024-09-25 10:30:00,1627.2,1627.95,1625.0,1625.3
12414,2024-09-25 10:35:00,1625.4,1626.25,1621.7,1621.7
12415,2024-09-25 10:40:00,1621.65,1622.75,1618.8,1620.95
12416,2024-09-25 10:45:00,1620.35,1622.2,1619.05,1619.6
12417,2024-09-25 10:50:00,1619.7,1622.7,1619.0,1620.35
12418,2024-09-25 10:55:00,1620.55,1623.0,1620.05,1622.95
12419,2024-09-25 11:00:00,1622.8,1625.0,1622.35,1624.2
12420,2024-09-25 11:05:00,1624.1,1627.75,1623.35,1626.85
12421,2024-09-25 11:10:00,1626.75,1628.7,1626.15,1628.0
12422,2024-09-25 11:15:00,1628.25,1628.6,1625.0,1627.5
12423,2024-09-25 11:20:00,1627.35,1629.0,1626.8,1629.0
12424,2024-09-25 11:25:00,1628.95,1629.0,1628.6,1629.0
12425,2024-09-25 11:30:00,1628.75,1630.0,1628.3,1628.75
12426,2024-09-25 11:35:00,1629.6,1629.7,1626.4,1626.4
12427,2024-09-25 11:40:00,1626.45,1627.15,1625.0,1625.85
12428,2024-09-25 11:45:00,1625.75,1625.75,1621.25,1624.75
12429,2024-09-25 11:50:00,1624.6,1625.0,1620.05,1620.85
12430,2024-09-25 11:55:00,1620.6,1622.65,1620.0,1621.05
12431,2024-09-25 12:00:00,1621.0,1621.0,1618.25,1620.35
12432,2024-09-25 12:05:00,1620.3,1624.05,1619.3,1619.55
12433,2024-09-25 12:10:00,1619.1,1621.05,1619.1,1619.75
12434,2024-09-25 12:15:00,1619.7,1622.05,1618.25,1621.3
12435,2024-09-25 12:20:00,1621.9,1626.65,1620.9,1626.35
12436,2024-09-25 12:25:00,1626.25,1627.1,1624.1,1624.4
12437,2024-09-25 12:30:00,1624.65,1627.65,1624.65,1626.55
12438,2024-09-25 12:35:00,1626.4,1627.95,1626.4,1626.85
12439,2024-09-25 12:40:00,1626.55,1627.15,1623.05,1624.1
12440,2024-09-25 12:45:00,1623.45,1623.45,1620.9,1622.75
12441,2024-09-25 12:50:00,1622.9,1623.6,1621.0,1622.45
12442,2024-09-25 12:55:00,1623.45,1624.95,1622.55,1623.5
12443,2024-09-25 13:00:00,1623.3,1626.0,1622.6,1623.85
12444,2024-09-25 13:05:00,1623.9,1624.4,1621.85,1622.3
12445,2024-09-25 13:10:00,1622.4,1622.45,1620.8,1621.7
12446,2024-09-25 13:15:00,1621.75,1626.3,1621.3,1626.3
12447,2024-09-25 13:20:00,1626.75,1627.0,1621.5,1621.5
12448,2024-09-25 13:25:00,1621.95,1623.4,1620.3,1623.4
12449,2024-09-25 13:30:00,1623.15,1623.25,1620.75,1622.2
12450,2024-09-25 13:35:00,1622.25,1623.45,1621.55,1622.8
12451,2024-09-25 13:40:00,1622.1,1623.3,1621.55,1622.95
12452,2024-09-25 13:45:00,1623.25,1623.45,1622.4,1623.05
12453,2024-09-25 13:50:00,1623.15,1623.55,1623.0,1623.05
12454,2024-09-25 13:55:00,1623.4,1624.0,1623.0,1624.0
12455,2024-09-25 14:00:00,1624.45,1625.65,1623.45,1624.95
12456,2024-09-25 14:05:00,1625.0,1628.85,1624.0,1628.25
12457,2024-09-25 14:10:00,1628.05,1630.85,1627.25,1629.85
12458,2024-09-25 14:15:00,1630.85,1631.25,1627.45,1629.85
12459,2024-09-25 14:20:00,1629.15,1630.0,1627.1,1627.8
12460,2024-09-25 14:25:00,1627.85,1630.0,1627.5,1629.55
12461,2024-09-25 14:30:00,1629.5,1629.95,1626.7,1628.95
12462,2024-09-25 14:35:00,1628.9,1629.75,1627.3,1627.3
12463,2024-09-25 14:40:00,1627.05,1632.1,1626.5,1631.15
12464,2024-09-25 14:45:00,1631.2,1634.8,1631.2,1633.5
12465,2024-09-25 14:50:00,1633.95,1634.9,1632.5,1633.85
12466,2024-09-25 14:55:00,1633.9,1634.45,1632.55,1634.05
12467,2024-09-25 15:00:00,1634.7,1641.75,1634.1,1640.75
12468,2024-09-25 15:05:00,1641.0,1643.75,1639.55,1643.05
12469,2024-09-25 15:10:00,1643.35,1645.45,1642.95,1644.0
12470,2024-09-25 15:15:00,1644.05,1645.95,1643.2,1645.85
12471,2024-09-25 15:20:00,1643.75,1645.65,1643.65,1644.15
12472,2024-09-25 15:25:00,1643.75,1649.0,1640.55,1643.2
12473,2024-09-26 09:15:00,1644.3,1652.45,1644.3,1647.0
12474,2024-09-26 09:20:00,1647.4,1649.7,1645.8,1647.55
12475,2024-09-26 09:25:00,1647.5,1647.8,1640.85,1640.85
12476,2024-09-26 09:30:00,1640.8,1644.95,1638.4,1644.6
12477,2024-09-26 09:35:00,1643.95,1648.45,1643.95,1647.55
12478,2024-09-26 09:40:00,1647.85,1650.4,1645.2,1645.55
12479,2024-09-26 09:45:00,1645.15,1646.2,1642.45,1645.65
12480,2024-09-26 09:50:00,1646.4,1648.7,1645.05,1647.8
12481,2024-09-26 09:55:00,1647.9,1648.15,1642.65,1642.65
12482,2024-09-26 10:00:00,1642.7,1642.75,1637.5,1639.05
12483,2024-09-26 10:05:00,1638.9,1639.7,1636.1,1638.55
12484,2024-09-26 10:10:00,1639.4,1643.35,1638.4,1642.15
12485,2024-09-26 10:15:00,1642.1,1645.25,1641.25,1644.25
12486,2024-09-26 10:20:00,1645.35,1645.6,1642.0,1644.75
12487,2024-09-26 10:25:00,1644.0,1644.95,1642.8,1644.3
12488,2024-09-26 10:30:00,1644.35,1644.5,1641.5,1642.15
12489,2024-09-26 10:35:00,1642.2,1642.95,1640.55,1641.6
12490,2024-09-26 10:40:00,1641.65,1645.65,1641.0,1642.3
12491,2024-09-26 10:45:00,1642.35,1644.05,1642.0,1643.7
12492,2024-09-26 10:50:00,1643.15,1644.35,1640.35,1640.35
12493,2024-09-26 10:55:00,1640.4,1640.8,1635.55,1636.5
12494,2024-09-26 11:00:00,1635.9,1638.0,1633.5,1636.9
12495,2024-09-26 11:05:00,1637.2,1639.75,1636.35,1638.75
12496,2024-09-26 11:10:00,1638.8,1639.8,1636.35,1639.2
12497,2024-09-26 11:15:00,1639.25,1639.8,1636.2,1637.15
12498,2024-09-26 11:20:00,1637.05,1638.3,1636.05,1636.5
12499,2024-09-26 11:25:00,1636.45,1637.75,1635.0,1636.2
12500,2024-09-26 11:30:00,1637.35,1637.35,1633.0,1633.85
12501,2024-09-26 11:35:00,1633.9,1634.65,1627.95,1628.8
12502,2024-09-26 11:40:00,1629.0,1632.35,1628.25,1630.4
12503,2024-09-26 11:45:00,1630.6,1632.0,1628.0,1629.05
12504,2024-09-26 11:50:00,1629.1,1631.35,1628.6,1630.0
12505,2024-09-26 11:55:00,1629.7,1630.0,1628.0,1628.7
12506,2024-09-26 12:00:00,1629.15,1633.45,1628.15,1628.35
12507,2024-09-26 12:05:00,1628.8,1629.15,1625.65,1628.35
12508,2024-09-26 12:10:00,1627.75,1631.45,1617.25,1618.4
12509,2024-09-26 12:15:00,1619.0,1620.45,1613.0,1618.65
12510,2024-09-26 12:20:00,1618.95,1619.0,1616.6,1617.4
12511,2024-09-26 12:25:00,1617.15,1621.4,1617.1,1621.0
12512,2024-09-26 12:30:00,1621.4,1621.9,1615.05,1616.95
12513,2024-09-26 12:35:00,1617.0,1620.0,1615.0,1618.35
12514,2024-09-26 12:40:00,1618.95,1619.0,1615.3,1617.5
12515,2024-09-26 12:45:00,1617.55,1619.4,1617.55,1619.0
12516,2024-09-26 12:50:00,1617.95,1619.4,1617.0,1618.7
12517,2024-09-26 12:55:00,1619.0,1619.6,1615.0,1615.0
12518,2024-09-26 13:00:00,1615.6,1616.05,1610.5,1610.55
12519,2024-09-26 13:05:00,1610.5,1611.65,1605.0,1605.9
12520,2024-09-26 13:10:00,1605.5,1607.45,1602.3,1605.8
12521,2024-09-26 13:15:00,1605.9,1607.35,1604.9,1605.6
12522,2024-09-26 13:20:00,1606.3,1607.45,1604.3,1605.05
12523,2024-09-26 13:25:00,1605.0,1608.35,1604.5,1607.35
12524,2024-09-26 13:30:00,1608.0,1608.0,1605.2,1605.45
12525,2024-09-26 13:35:00,1605.2,1606.6,1604.6,1605.4
12526,2024-09-26 13:40:00,1605.1,1607.4,1604.45,1605.0
12527,2024-09-26 13:45:00,1605.05,1607.25,1605.0,1606.5
12528,2024-09-26 13:50:00,1606.15,1607.9,1605.0,1606.1
12529,2024-09-26 13:55:00,1606.0,1611.55,1606.0,1610.0
12530,2024-09-26 14:00:00,1609.7,1610.7,1608.4,1608.4
12531,2024-09-26 14:05:00,1608.45,1609.65,1605.2,1608.2
12532,2024-09-26 14:10:00,1608.85,1610.35,1608.0,1609.4
12533,2024-09-26 14:15:00,1610.0,1611.8,1608.55,1610.25
12534,2024-09-26 14:20:00,1610.3,1612.0,1610.0,1610.95
12535,2024-09-26 14:25:00,1611.0,1611.75,1610.0,1610.7
12536,2024-09-26 14:30:00,1610.8,1613.2,1610.0,1611.65
12537,2024-09-26 14:35:00,1612.35,1616.45,1611.6,1614.65
12538,2024-09-26 14:40:00,1616.0,1617.45,1614.3,1616.5
12539,2024-09-26 14:45:00,1616.45,1617.5,1614.05,1615.7
12540,2024-09-26 14:50:00,1614.8,1618.2,1614.7,1616.75
12541,2024-09-26 14:55:00,1617.75,1620.5,1616.75,1619.4
12542,2024-09-26 15:00:00,1621.35,1624.9,1618.3,1622.0
12543,2024-09-26 15:05:00,1622.05,1624.35,1621.0,1622.85
12544,2024-09-26 15:10:00,1622.8,1623.3,1619.55,1621.7
12545,2024-09-26 15:15:00,1621.8,1623.65,1620.45,1622.0
12546,2024-09-26 15:20:00,1622.2,1625.8,1617.1,1622.0
12547,2024-09-26 15:25:00,1621.45,1630.15,1615.75,1630.15
12548,2024-09-27 09:15:00,1632.0,1646.5,1632.0,1643.6
12549,2024-09-27 09:20:00,1643.0,1643.7,1635.0,1635.05
12550,2024-09-27 09:25:00,1635.15,1641.15,1634.0,1640.15
12551,2024-09-27 09:30:00,1639.7,1639.7,1635.2,1639.6
12552,2024-09-27 09:35:00,1639.45,1640.95,1638.25,1640.45
12553,2024-09-27 09:40:00,1640.05,1642.7,1639.65,1640.6
12554,2024-09-27 09:45:00,1641.2,1643.1,1640.25,1641.75
12555,2024-09-27 09:50:00,1641.5,1642.0,1637.8,1640.05
12556,2024-09-27 09:55:00,1640.2,1641.45,1636.6,1639.85
12557,2024-09-27 10:00:00,1639.95,1640.7,1639.0,1639.0
12558,2024-09-27 10:05:00,1639.15,1639.95,1636.4,1639.2
12559,2024-09-27 10:10:00,1639.3,1639.3,1634.75,1635.2
12560,2024-09-27 10:15:00,1635.8,1637.9,1635.0,1635.8
12561,2024-09-27 10:20:00,1635.6,1639.95,1635.0,1638.25
12562,2024-09-27 10:25:00,1638.35,1639.6,1637.15,1639.25
12563,2024-09-27 10:30:00,1639.3,1639.8,1637.7,1639.75
12564,2024-09-27 10:35:00,1639.25,1640.35,1638.3,1638.95
12565,2024-09-27 10:40:00,1639.1,1640.15,1638.55,1638.9
12566,2024-09-27 10:45:00,1639.3,1640.6,1639.05,1640.0
12567,2024-09-27 10:50:00,1639.9,1644.7,1639.85,1642.5
12568,2024-09-27 10:55:00,1643.2,1646.35,1642.0,1644.4
12569,2024-09-27 11:00:00,1645.0,1649.0,1644.4,1646.8
12570,2024-09-27 11:05:00,1647.0,1647.4,1641.0,1641.45
12571,2024-09-27 11:10:00,1642.05,1643.2,1640.05,1641.4
12572,2024-09-27 11:15:00,1641.45,1642.0,1639.1,1640.5
12573,2024-09-27 11:20:00,1641.55,1644.7,1640.35,1643.6
12574,2024-09-27 11:25:00,1643.75,1645.0,1642.05,1644.05
12575,2024-09-27 11:30:00,1644.45,1649.75,1643.25,1648.95
12576,2024-09-27 11:35:00,1648.0,1653.4,1647.65,1651.45
12577,2024-09-27 11:40:00,1652.0,1661.0,1651.85,1657.1
12578,2024-09-27 11:45:00,1657.15,1661.1,1657.0,1659.35
12579,2024-09-27 11:50:00,1658.7,1661.6,1658.7,1659.2
12580,2024-09-27 11:55:00,1659.25,1660.5,1657.4,1658.3
12581,2024-09-27 12:00:00,1658.35,1661.0,1657.6,1658.5
12582,2024-09-27 12:05:00,1658.55,1659.0,1657.5,1658.95
12583,2024-09-27 12:10:00,1658.65,1659.75,1657.75,1658.5
12584,2024-09-27 12:15:00,1658.55,1660.8,1657.75,1659.2
12585,2024-09-27 12:20:00,1659.85,1665.0,1659.2,1663.85
12586,2024-09-27 12:25:00,1663.6,1665.0,1662.25,1664.35
12587,2024-09-27 12:30:00,1664.4,1664.4,1661.85,1662.8
12588,2024-09-27 12:35:00,1662.45,1666.85,1660.15,1666.5
12589,2024-09-27 12:40:00,1666.15,1670.0,1665.8,1668.95
12590,2024-09-27 12:45:00,1669.0,1672.45,1664.2,1664.8
12591,2024-09-27 12:50:00,1664.7,1667.0,1662.05,1663.1
12592,2024-09-27 12:55:00,1663.2,1666.7,1663.15,1664.8
12593,2024-09-27 13:00:00,1664.35,1666.0,1662.4,1663.7
12594,2024-09-27 13:05:00,1663.75,1665.6,1663.1,1665.05
12595,2024-09-27 13:10:00,1664.6,1664.9,1659.85,1662.9
12596,2024-09-27 13:15:00,1662.75,1663.05,1660.2,1662.8
12597,2024-09-27 13:20:00,1663.15,1664.05,1661.15,1661.45
12598,2024-09-27 13:25:00,1661.2,1665.0,1660.55,1664.6
12599,2024-09-27 13:30:00,1664.3,1665.85,1660.55,1660.7
12600,2024-09-27 13:35:00,1660.75,1665.25,1660.65,1665.0
12601,2024-09-27 13:40:00,1664.6,1667.65,1663.45,1667.15
12602,2024-09-27 13:45:00,1667.0,1667.0,1661.15,1662.45
12603,2024-09-27 13:50:00,1662.4,1665.7,1661.4,1665.1
12604,2024-09-27 13:55:00,1665.2,1665.35,1662.05,1663.55
12605,2024-09-27 14:00:00,1663.45,1664.8,1661.95,1662.6
12606,2024-09-27 14:05:00,1662.4,1663.0,1660.0,1660.65
12607,2024-09-27 14:10:00,1660.55,1661.0,1657.3,1659.45
12608,2024-09-27 14:15:00,1659.4,1661.75,1656.7,1657.45
12609,2024-09-27 14:20:00,1657.35,1661.25,1656.85,1660.15
12610,2024-09-27 14:25:00,1660.1,1661.9,1658.9,1660.0
12611,2024-09-27 14:30:00,1660.15,1661.5,1658.15,1661.05
12612,2024-09-27 14:35:00,1660.9,1663.6,1658.5,1660.45
12613,2024-09-27 14:40:00,1660.9,1663.05,1659.85,1660.45
12614,2024-09-27 14:45:00,1660.35,1662.85,1660.1,1662.0
12615,2024-09-27 14:50:00,1661.95,1664.0,1659.85,1661.45
12616,2024-09-27 14:55:00,1661.2,1662.25,1657.75,1658.75
12617,2024-09-27 15:00:00,1658.7,1673.35,1658.65,1671.7
12618,2024-09-27 15:05:00,1671.9,1673.0,1668.7,1671.0
12619,2024-09-27 15:10:00,1671.2,1676.0,1670.15,1676.0
12620,2024-09-27 15:15:00,1676.25,1679.0,1674.5,1678.55
12621,2024-09-27 15:20:00,1678.6,1679.0,1668.9,1669.4
12622,2024-09-27 15:25:00,1669.45,1675.85,1666.3,1675.0
12623,2024-09-30 09:15:00,1678.0,1678.45,1665.85,1667.2
12624,2024-09-30 09:20:00,1666.95,1666.95,1660.35,1660.45
12625,2024-09-30 09:25:00,1660.2,1664.8,1658.4,1661.55
12626,2024-09-30 09:30:00,1662.0,1663.65,1657.3,1659.2
12627,2024-09-30 09:35:00,1658.75,1660.0,1656.35,1659.4
12628,2024-09-30 09:40:00,1659.35,1659.4,1655.15,1658.3
12629,2024-09-30 09:45:00,1658.1,1662.95,1656.85,1662.55
12630,2024-09-30 09:50:00,1662.75,1666.0,1660.05,1662.25
12631,2024-09-30 09:55:00,1662.6,1670.0,1662.3,1668.75
12632,2024-09-30 10:00:00,1668.1,1669.2,1664.05,1665.75
12633,2024-09-30 10:05:00,1665.15,1665.85,1658.85,1660.35
12634,2024-09-30 10:10:00,1660.05,1660.85,1659.15,1659.55
12635,2024-09-30 10:15:00,1660.1,1662.0,1659.3,1660.2
12636,2024-09-30 10:20:00,1660.4,1661.55,1658.25,1659.5
12637,2024-09-30 10:25:00,1659.0,1659.6,1657.0,1657.2
12638,2024-09-30 10:30:00,1657.15,1657.85,1651.0,1651.1
12639,2024-09-30 10:35:00,1651.05,1652.0,1650.0,1650.0
12640,2024-09-30 10:40:00,1650.05,1653.85,1649.55,1652.3
12641,2024-09-30 10:45:00,1653.15,1654.0,1651.0,1651.4
12642,2024-09-30 10:50:00,1651.05,1652.0,1650.15,1650.35
12643,2024-09-30 10:55:00,1650.95,1652.3,1650.05,1652.05
12644,2024-09-30 11:00:00,1651.7,1652.2,1647.5,1648.2
12645,2024-09-30 11:05:00,1647.5,1648.7,1646.3,1647.95
12646,2024-09-30 11:10:00,1647.75,1649.0,1647.65,1647.65
12647,2024-09-30 11:15:00,1648.0,1650.0,1647.65,1649.55
12648,2024-09-30 11:20:00,1649.5,1649.6,1648.6,1649.2
12649,2024-09-30 11:25:00,1649.0,1650.0,1648.3,1649.9
12650,2024-09-30 11:30:00,1649.85,1652.9,1649.15,1651.7
12651,2024-09-30 11:35:00,1651.5,1652.6,1650.9,1651.65
12652,2024-09-30 11:40:00,1651.6,1652.35,1650.9,1651.85
12653,2024-09-30 11:45:00,1651.95,1655.2,1651.2,1653.7
12654,2024-09-30 11:50:00,1654.25,1654.7,1653.0,1654.5
12655,2024-09-30 11:55:00,1654.15,1656.0,1653.0,1655.15
12656,2024-09-30 12:00:00,1655.05,1656.5,1654.25,1656.5
12657,2024-09-30 12:05:00,1655.9,1658.3,1655.1,1655.1
12658,2024-09-30 12:10:00,1655.7,1655.7,1652.4,1652.95
12659,2024-09-30 12:15:00,1653.0,1653.15,1652.0,1652.65
12660,2024-09-30 12:20:00,1652.6,1653.85,1652.35,1653.0
12661,2024-09-30 12:25:00,1653.2,1653.45,1652.1,1652.45
12662,2024-09-30 12:30:00,1652.55,1652.7,1650.0,1651.05
12663,2024-09-30 12:35:00,1651.55,1652.45,1650.3,1651.7
12664,2024-09-30 12:40:00,1651.55,1653.5,1651.35,1653.45
12665,2024-09-30 12:45:00,1652.65,1656.75,1652.65,1655.2
12666,2024-09-30 12:50:00,1655.7,1656.0,1654.25,1656.0
12667,2024-09-30 12:55:00,1656.05,1657.0,1655.15,1656.55
12668,2024-09-30 13:00:00,1656.6,1659.0,1656.1,1658.8
12669,2024-09-30 13:05:00,1658.6,1659.2,1655.0,1655.45
12670,2024-09-30 13:10:00,1655.55,1659.9,1655.45,1659.35
12671,2024-09-30 13:15:00,1659.05,1660.0,1657.8,1659.85
12672,2024-09-30 13:20:00,1660.3,1660.95,1658.45,1659.3
12673,2024-09-30 13:25:00,1659.9,1659.9,1655.95,1657.0
12674,2024-09-30 13:30:00,1656.5,1657.2,1654.0,1656.9
12675,2024-09-30 13:35:00,1657.0,1657.95,1655.0,1655.0
12676,2024-09-30 13:40:00,1655.5,1657.9,1653.8,1654.4
12677,2024-09-30 13:45:00,1654.0,1656.3,1653.35,1655.05
12678,2024-09-30 13:50:00,1655.45,1655.45,1653.4,1654.3
12679,2024-09-30 13:55:00,1654.25,1655.25,1651.6,1655.0
12680,2024-09-30 14:00:00,1655.1,1658.0,1654.15,1656.5
12681,2024-09-30 14:05:00,1656.7,1657.4,1653.3,1653.85
12682,2024-09-30 14:10:00,1653.8,1654.2,1652.5,1653.6
12683,2024-09-30 14:15:00,1653.55,1655.45,1651.3,1654.85
12684,2024-09-30 14:20:00,1654.35,1656.0,1654.15,1655.15
12685,2024-09-30 14:25:00,1655.2,1657.0,1654.15,1655.4
12686,2024-09-30 14:30:00,1654.65,1657.35,1654.0,1655.0
12687,2024-09-30 14:35:00,1655.3,1655.7,1653.0,1654.65
